5.905545e+003,-1.930294e-001
5.906027e+003,-1.949901e-001
5.906509e+003,-1.890634e-001
5.906991e+003,-1.791256e-001
5.907473e+003,-1.679113e-001
5.907956e+003,-1.576935e-001
5.908438e+003,-1.512540e-001
5.908919e+003,-1.520711e-001
5.909402e+003,-1.632399e-001
5.909884e+003,-1.855500e-001
5.910366e+003,-2.158599e-001
5.910848e+003,-2.469404e-001
5.911330e+003,-2.693186e-001
5.911813e+003,-2.746015e-001
5.912294e+003,-2.589237e-001
5.912776e+003,-2.249610e-001
5.913259e+003,-1.815338e-001
5.913741e+003,-1.408866e-001
5.914223e+003,-1.147603e-001
5.914705e+003,-1.108792e-001
5.915187e+003,-1.311560e-001
5.915669e+003,-1.720613e-001
5.916151e+003,-2.265809e-001
5.916634e+003,-2.865936e-001
5.917116e+003,-3.445832e-001
5.917598e+003,-3.942071e-001
5.918080e+003,-4.300344e-001
5.918562e+003,-4.472343e-001
5.919044e+003,-4.419306e-001
5.919526e+003,-4.123651e-001
5.920008e+003,-3.603354e-001
5.920491e+003,-2.919610e-001
5.920973e+003,-2.170028e-001
5.921455e+003,-1.466133e-001
5.921937e+003,-9.016976e-002
5.922419e+003,-5.241938e-002
5.922901e+003,-3.212283e-002
5.923383e+003,-2.284674e-002
5.923865e+003,-1.564421e-002
5.924348e+003,-2.537534e-003
5.924830e+003,2.081070e-002
5.925312e+003,5.335249e-002
5.925794e+003,9.002881e-002
5.926276e+003,1.238994e-001
5.926758e+003,1.488670e-001
5.927240e+003,1.616913e-001
5.927723e+003,1.626160e-001
5.928205e+003,1.545832e-001
5.928687e+003,1.416074e-001
5.929169e+003,1.271801e-001
5.929651e+003,1.134404e-001
5.930133e+003,1.013923e-001
5.930615e+003,9.191585e-002
5.931097e+003,8.690810e-002
5.931580e+003,8.985604e-002
5.932062e+003,1.053600e-001
5.932543e+003,1.375968e-001
5.933026e+003,1.882203e-001
5.933508e+003,2.544929e-001
5.933990e+003,3.284934e-001
5.934472e+003,3.979634e-001
5.934954e+003,4.488037e-001
5.935437e+003,4.686705e-001
5.935918e+003,4.505945e-001
5.936401e+003,3.954006e-001
5.936883e+003,3.119722e-001
5.937365e+003,2.151040e-001
5.937847e+003,1.215203e-001
5.938329e+003,4.537513e-002
5.938812e+003,-5.234602e-003
5.939293e+003,-2.953008e-002
5.939775e+003,-3.275333e-002
5.940258e+003,-2.298135e-002
5.940740e+003,-7.520438e-003
5.941222e+003,9.551845e-003
5.941704e+003,2.772043e-002
5.942186e+003,4.831288e-002
5.942668e+003,7.177141e-002
5.943150e+003,9.546271e-002
5.943632e+003,1.133034e-001
5.944115e+003,1.176263e-001
5.944597e+003,1.024928e-001
5.945079e+003,6.687013e-002
5.945561e+003,1.599272e-002
5.946043e+003,-3.990727e-002
5.946525e+003,-8.909407e-002
5.947007e+003,-1.225121e-001
5.947490e+003,-1.368007e-001
5.947972e+003,-1.347414e-001
5.948454e+003,-1.229276e-001
5.948936e+003,-1.077623e-001
5.949418e+003,-9.177116e-002
5.949900e+003,-7.209007e-002
5.950382e+003,-4.199242e-002
5.950864e+003,5.211732e-003
5.951347e+003,7.172001e-002
5.951829e+003,1.524049e-001
5.952311e+003,2.350549e-001
5.952793e+003,3.037831e-001
5.953275e+003,3.442292e-001
5.953757e+003,3.483651e-001
5.954239e+003,3.169001e-001
5.954721e+003,2.584098e-001
5.955204e+003,1.857238e-001
5.955686e+003,1.113421e-001
5.956168e+003,4.349120e-002
5.956650e+003,-1.488390e-002
5.957132e+003,-6.499816e-002
5.957614e+003,-1.092827e-001
5.958096e+003,-1.484108e-001
5.958579e+003,-1.797913e-001
5.959061e+003,-1.982002e-001
5.959542e+003,-1.981034e-001
5.960025e+003,-1.764484e-001
5.960507e+003,-1.344975e-001
5.960989e+003,-7.783591e-002
5.961471e+003,-1.456029e-002
5.961953e+003,4.744367e-002
5.962436e+003,1.028656e-001
5.962917e+003,1.499011e-001
5.963400e+003,1.894716e-001
5.963882e+003,2.232432e-001
5.964364e+003,2.515835e-001
5.964846e+003,2.725334e-001
5.965328e+003,2.823796e-001
5.965810e+003,2.775750e-001
5.966292e+003,2.570829e-001
5.966774e+003,2.240117e-001
5.967257e+003,1.856584e-001
5.967739e+003,1.517698e-001
5.968221e+003,1.315884e-001
5.968703e+003,1.307627e-001
5.969185e+003,1.493337e-001
5.969667e+003,1.815411e-001
5.970149e+003,2.175549e-001
5.970631e+003,2.464657e-001
5.971114e+003,2.594881e-001
5.971596e+003,2.522749e-001
5.972078e+003,2.256760e-001
5.972560e+003,1.848347e-001
5.973042e+003,1.371904e-001
5.973524e+003,9.020261e-002
5.974006e+003,4.965802e-002
5.974489e+003,1.899800e-002
5.974971e+003,-3.489130e-004
5.975453e+003,-8.079184e-003
5.975935e+003,-4.174297e-003
5.976417e+003,1.141120e-002
5.976899e+003,3.842370e-002
5.977381e+003,7.557281e-002
5.977863e+003,1.198889e-001
5.978346e+003,1.666297e-001
5.978828e+003,2.099844e-001
5.979310e+003,2.443563e-001
5.979792e+003,2.657920e-001
5.980274e+003,2.729204e-001
5.980756e+003,2.670406e-001
5.981238e+003,2.513158e-001
5.981720e+003,2.294668e-001
5.982203e+003,2.045682e-001
5.982685e+003,1.785052e-001
5.983167e+003,1.523069e-001
5.983649e+003,1.271404e-001
5.984131e+003,1.053822e-001
5.984613e+003,9.107960e-002
5.985095e+003,8.936836e-002
5.985577e+003,1.048845e-001
5.986060e+003,1.397038e-001
5.986542e+003,1.916429e-001
5.987024e+003,2.538270e-001
5.987506e+003,3.156857e-001
5.987988e+003,3.654207e-001
5.988470e+003,3.930887e-001
5.988952e+003,3.932900e-001
5.989435e+003,3.665400e-001
5.989917e+003,3.188547e-001
5.990398e+003,2.597374e-001
5.990881e+003,1.992742e-001
5.991363e+003,1.453311e-001
5.991845e+003,1.017091e-001
5.992327e+003,6.776957e-002
5.992809e+003,3.948071e-002
5.993292e+003,1.143072e-002
5.993773e+003,-2.094875e-002
5.994256e+003,-5.964861e-002
5.994738e+003,-1.033612e-001
5.995220e+003,-1.478775e-001
5.995702e+003,-1.874178e-001
5.996184e+003,-2.164066e-001
5.996666e+003,-2.311454e-001
5.997148e+003,-2.308751e-001
5.997630e+003,-2.179599e-001
5.998113e+003,-1.971454e-001
5.998595e+003,-1.741618e-001
5.999077e+003,-1.540866e-001
5.999559e+003,-1.399634e-001
6.000041e+003,-1.320940e-001
6.000523e+003,-1.282182e-001
6.001005e+003,-1.245032e-001
6.001487e+003,-1.170155e-001
6.001970e+003,-1.031387e-001
6.002452e+003,-8.247104e-002
6.002934e+003,-5.687806e-002
6.003416e+003,-2.973622e-002
6.003898e+003,-4.649616e-003
6.004380e+003,1.584067e-002
6.004862e+003,3.108677e-002
6.005345e+003,4.237127e-002
6.005827e+003,5.217149e-002
6.006309e+003,6.295104e-002
6.006791e+003,7.599272e-002
6.007273e+003,9.072012e-002
6.007755e+003,1.047852e-001
6.008237e+003,1.148369e-001
6.008719e+003,1.176934e-001
6.009202e+003,1.114384e-001
6.009684e+003,9.609031e-002
6.010166e+003,7.360213e-002
6.010648e+003,4.729194e-002
6.011130e+003,2.092820e-002
6.011612e+003,-2.159305e-003
6.012094e+003,-1.971926e-002
6.012576e+003,-3.084863e-002
6.013059e+003,-3.599817e-002
6.013541e+003,-3.680876e-002
6.014023e+003,-3.589609e-002
6.014505e+003,-3.652072e-002
6.014987e+003,-4.206316e-002
6.015469e+003,-5.520444e-002
6.015951e+003,-7.689964e-002
6.016434e+003,-1.054197e-001
6.016916e+003,-1.359351e-001
6.017397e+003,-1.613056e-001
6.017880e+003,-1.730017e-001
6.018362e+003,-1.643207e-001
6.018844e+003,-1.328170e-001
6.019326e+003,-8.196124e-002
6.019808e+003,-2.103113e-002
6.020291e+003,3.701896e-002
6.020772e+003,7.917847e-002
6.021254e+003,9.638729e-002
6.021737e+003,8.652274e-002
6.022219e+003,5.521991e-002
6.022701e+003,1.402122e-002
6.023183e+003,-2.362835e-002
6.023665e+003,-4.716276e-002
6.024147e+003,-5.265920e-002
6.024629e+003,-4.419105e-002
6.025112e+003,-3.227454e-002
6.025594e+003,-3.005714e-002
6.026076e+003,-4.862632e-002
6.026558e+003,-9.307696e-002
6.027040e+003,-1.605682e-001
6.027522e+003,-2.408503e-001
6.028004e+003,-3.188507e-001
6.028486e+003,-3.783709e-001
6.028969e+003,-4.057370e-001
6.029451e+003,-3.925726e-001
6.029933e+003,-3.372883e-001
6.030415e+003,-2.452802e-001
6.030897e+003,-1.280180e-001
6.031379e+003,-1.206867e-003
6.031861e+003,1.177889e-001
6.032343e+003,2.130086e-001
6.032826e+003,2.729739e-001
6.033308e+003,2.930765e-001
6.033790e+003,2.764930e-001
6.034272e+003,2.331441e-001
6.034754e+003,1.767820e-001
6.035236e+003,1.210473e-001
6.035718e+003,7.579826e-002
6.036201e+003,4.503702e-002
6.036683e+003,2.715166e-002
6.037165e+003,1.730280e-002
6.037647e+003,1.084154e-002
6.038129e+003,6.227578e-003
6.038611e+003,6.046867e-003
6.039093e+003,1.567954e-002
6.039575e+003,4.024094e-002
6.040058e+003,8.131482e-002
6.040540e+003,1.350555e-001
6.041021e+003,1.926043e-001
6.041504e+003,2.426614e-001
6.041986e+003,2.751383e-001
6.042468e+003,2.843152e-001
6.042950e+003,2.702627e-001
6.043432e+003,2.380819e-001
6.043915e+003,1.955991e-001
6.044396e+003,1.507512e-001
6.044879e+003,1.098768e-001
6.045361e+003,7.736642e-002
6.045843e+003,5.636107e-002
6.046325e+003,4.957429e-002
6.046807e+003,5.947479e-002
6.047290e+003,8.754347e-002
6.047771e+003,1.331187e-001
6.048253e+003,1.925889e-001
6.048736e+003,2.599887e-001
6.049218e+003,3.283701e-001
6.049700e+003,3.917092e-001
6.050182e+003,4.461335e-001
6.050664e+003,4.898050e-001
6.051146e+003,5.214652e-001
6.051628e+003,5.385948e-001
6.052110e+003,5.364751e-001
6.052593e+003,5.091796e-001
6.053075e+003,4.524389e-001
6.053557e+003,3.672640e-001
6.054039e+003,2.624124e-001
6.054521e+003,1.541309e-001
6.055003e+003,6.256701e-002
6.055485e+003,5.886062e-003
6.055968e+003,-5.779081e-003
6.056450e+003,2.602687e-002
6.056932e+003,8.841861e-002
6.057414e+003,1.614915e-001
6.057896e+003,2.247818e-001
6.058378e+003,2.633011e-001
6.058860e+003,2.708668e-001
6.059342e+003,2.499746e-001
6.059825e+003,2.089429e-001
6.060307e+003,1.581879e-001
6.060789e+003,1.073063e-001
6.061271e+003,6.392626e-002
6.061753e+003,3.389379e-002
6.062235e+003,2.173922e-002
6.062717e+003,3.023276e-002
6.063199e+003,5.884470e-002
6.063682e+003,1.018825e-001
6.064164e+003,1.478875e-001
6.064646e+003,1.814198e-001
6.065128e+003,1.873944e-001
6.065610e+003,1.565736e-001
6.066092e+003,9.001155e-002
6.066574e+003,1.856480e-004
6.067057e+003,-9.213421e-002
6.067539e+003,-1.644983e-001
6.068021e+003,-2.002609e-001
6.068503e+003,-1.938616e-001
6.068985e+003,-1.516208e-001
6.069467e+003,-8.796697e-002
6.069949e+003,-1.900879e-002
6.070431e+003,4.344232e-002
6.070914e+003,9.489405e-002
6.071396e+003,1.372412e-001
6.071878e+003,1.749433e-001
6.072360e+003,2.104936e-001
6.072842e+003,2.416338e-001
6.073324e+003,2.615941e-001
6.073806e+003,2.621400e-001
6.074288e+003,2.376341e-001
6.074771e+003,1.880119e-001
6.075252e+003,1.191201e-001
6.075735e+003,4.048181e-002
6.076217e+003,-3.827576e-002
6.076699e+003,-1.103737e-001
6.077181e+003,-1.728716e-001
6.077663e+003,-2.253943e-001
6.078146e+003,-2.676623e-001
6.078627e+003,-2.973886e-001
6.079109e+003,-3.098589e-001
6.079592e+003,-3.000871e-001
6.080074e+003,-2.654726e-001
6.080556e+003,-2.085007e-001
6.081038e+003,-1.375855e-001
6.081520e+003,-6.538948e-002
6.082002e+003,-5.190958e-003
6.082484e+003,3.336753e-002
6.082967e+003,4.740353e-002
6.083449e+003,4.168833e-002
6.083931e+003,2.698994e-002
6.084413e+003,1.662247e-002
6.084895e+003,2.237346e-002
6.085377e+003,5.110519e-002
6.085859e+003,1.027855e-001
6.086341e+003,1.703012e-001
6.086824e+003,2.408325e-001
6.087306e+003,2.984923e-001
6.087788e+003,3.277052e-001
6.088270e+003,3.168175e-001
6.088752e+003,2.611960e-001
6.089234e+003,1.650442e-001
6.089716e+003,4.119087e-002
6.090198e+003,-9.136560e-002
6.090681e+003,-2.118015e-001
6.091163e+003,-3.025258e-001
6.091645e+003,-3.534731e-001
6.092127e+003,-3.641761e-001
6.092609e+003,-3.429858e-001
6.093091e+003,-3.037268e-001
6.093573e+003,-2.611500e-001
6.094056e+003,-2.268040e-001
6.094538e+003,-2.067382e-001
6.095020e+003,-2.014591e-001
6.095502e+003,-2.076927e-001
6.095984e+003,-2.208128e-001
6.096466e+003,-2.368365e-001
6.096948e+003,-2.532850e-001
6.097430e+003,-2.689593e-001
6.097913e+003,-2.831131e-001
6.098395e+003,-2.947532e-001
6.098876e+003,-3.024336e-001
6.099359e+003,-3.045595e-001
6.099841e+003,-2.997793e-001
6.100323e+003,-2.870836e-001
6.100805e+003,-2.654246e-001
6.101287e+003,-2.331506e-001
6.101770e+003,-1.877061e-001
6.102251e+003,-1.260983e-001
6.102734e+003,-4.619446e-002
6.103216e+003,5.144239e-002
6.103698e+003,1.619312e-001
6.104180e+003,2.754051e-001
6.104662e+003,3.778403e-001
6.105145e+003,4.533587e-001
6.105626e+003,4.875493e-001
6.106108e+003,4.709874e-001
6.106591e+003,4.021550e-001
6.107073e+003,2.890471e-001
6.107555e+003,1.489330e-001
6.108037e+003,6.004978e-003
6.108519e+003,-1.129446e-001
6.109001e+003,-1.841295e-001
6.109483e+003,-1.923428e-001
6.109965e+003,-1.347733e-001
6.110448e+003,-2.250497e-002
6.110930e+003,1.222415e-001
6.111412e+003,2.717400e-001
6.111894e+003,4.000187e-001
6.112376e+003,4.893699e-001
6.112858e+003,5.338168e-001
6.113340e+003,5.382609e-001
6.113823e+003,5.137895e-001
6.114305e+003,4.713357e-001
6.114787e+003,4.166511e-001
6.115269e+003,3.488698e-001
6.115751e+003,2.632706e-001
6.116233e+003,1.567057e-001
6.116715e+003,3.291823e-002
6.117197e+003,-9.513089e-002
6.117680e+003,-2.074378e-001
6.118162e+003,-2.830949e-001
6.118644e+003,-3.079017e-001
6.119126e+003,-2.802235e-001
6.119608e+003,-2.124002e-001
6.120090e+003,-1.270237e-001
6.120572e+003,-4.960592e-002
6.121054e+003,-7.342784e-004
6.121537e+003,9.186144e-003
6.122019e+003,-1.908523e-002
6.122501e+003,-7.649665e-002
6.122983e+003,-1.505127e-001
6.123465e+003,-2.293850e-001
6.123947e+003,-3.043483e-001
6.124429e+003,-3.694504e-001
6.124912e+003,-4.201787e-001
6.125394e+003,-4.525004e-001
6.125875e+003,-4.633163e-001
6.126358e+003,-4.522060e-001
6.126840e+003,-4.232176e-001
6.127322e+003,-3.850639e-001
6.127804e+003,-3.489085e-001
6.128286e+003,-3.242317e-001
6.128769e+003,-3.146311e-001
6.129250e+003,-3.157746e-001
6.129732e+003,-3.170057e-001
6.130215e+003,-3.063066e-001
6.130697e+003,-2.766865e-001
6.131179e+003,-2.310467e-001
6.131661e+003,-1.831248e-001
6.132143e+003,-1.534881e-001
6.132625e+003,-1.620585e-001
6.133107e+003,-2.200032e-001
6.133590e+003,-3.245001e-001
6.134072e+003,-4.584702e-001
6.134554e+003,-5.953363e-001
6.135036e+003,-7.067339e-001
6.135518e+003,-7.701890e-001
6.136000e+003,-7.741454e-001
6.136482e+003,-7.189977e-001
6.136964e+003,-6.145434e-001
6.137447e+003,-4.754487e-001
6.137929e+003,-3.167978e-001
6.138411e+003,-1.512936e-001
6.138893e+003,1.140640e-002
6.139375e+003,1.637861e-001
6.139857e+003,2.991496e-001
6.140339e+003,4.108965e-001
6.140821e+003,4.927820e-001
6.141304e+003,5.400659e-001
6.141786e+003,5.506587e-001
6.142268e+003,5.258286e-001
6.142750e+003,4.701237e-001
6.143232e+003,3.906370e-001
6.143714e+003,2.959625e-001
6.144196e+003,1.952267e-001
6.144679e+003,9.738145e-002
6.145161e+003,1.071084e-002
6.145643e+003,-5.761324e-002
6.146125e+003,-1.021099e-001
6.146607e+003,-1.197016e-001
6.147089e+003,-1.104173e-001
6.147571e+003,-7.784137e-002
6.148053e+003,-2.906358e-002
6.148536e+003,2.599292e-002
6.149018e+003,7.588577e-002
6.149500e+003,1.094834e-001
6.149982e+003,1.180664e-001
6.150464e+003,9.733830e-002
6.150946e+003,4.886571e-002
6.151428e+003,-1.957772e-002
6.151910e+003,-9.510316e-002
6.152393e+003,-1.622693e-001
6.152875e+003,-2.066313e-001
6.153357e+003,-2.183653e-001
6.153839e+003,-1.948611e-001
6.154321e+003,-1.413499e-001
6.154803e+003,-6.923949e-002
6.155285e+003,7.328087e-003
6.155768e+003,7.549568e-002
6.156250e+003,1.268380e-001
6.156731e+003,1.586266e-001
6.157214e+003,1.730372e-001
6.157696e+003,1.749658e-001
6.158178e+003,1.695619e-001
6.158660e+003,1.605502e-001
6.159142e+003,1.498179e-001
6.159625e+003,1.381115e-001
6.160106e+003,1.261011e-001
6.160589e+003,1.150147e-001
6.161071e+003,1.064109e-001
6.161553e+003,1.012652e-001
6.162035e+003,9.899806e-002
6.162517e+003,9.714893e-002
6.162999e+003,9.204050e-002
6.163481e+003,8.025173e-002
6.163963e+003,6.023197e-002
6.164446e+003,3.330173e-002
6.164928e+003,3.538952e-003
6.165410e+003,-2.340734e-002
6.165892e+003,-4.207123e-002
6.166374e+003,-4.880049e-002
6.166856e+003,-4.273949e-002
6.167338e+003,-2.600337e-002
6.167820e+003,-3.239016e-003
6.168303e+003,1.912658e-002
6.168785e+003,3.374476e-002
6.169267e+003,3.337382e-002
6.169749e+003,1.220636e-002
6.170231e+003,-3.248966e-002
6.170713e+003,-9.880302e-002
6.171195e+003,-1.793997e-001
6.171678e+003,-2.622375e-001
6.172160e+003,-3.331075e-001
6.172642e+003,-3.792492e-001
6.173124e+003,-3.930396e-001
6.173606e+003,-3.742193e-001
6.174088e+003,-3.297110e-001
6.174570e+003,-2.710166e-001
6.175052e+003,-2.101651e-001
6.175535e+003,-1.558237e-001
6.176017e+003,-1.110827e-001
6.176499e+003,-7.365252e-002
6.176981e+003,-3.809003e-002
6.177463e+003,1.224962e-003
6.177945e+003,4.783548e-002
6.178427e+003,1.025843e-001
6.178909e+003,1.645107e-001
6.179392e+003,2.323078e-001
6.179874e+003,3.051247e-001
6.180356e+003,3.820077e-001
6.180838e+003,4.602682e-001
6.181320e+003,5.339385e-001
6.181802e+003,5.937019e-001
6.182284e+003,6.290618e-001
6.182767e+003,6.321857e-001
6.183249e+003,6.017373e-001
6.183730e+003,5.446197e-001
6.184213e+003,4.743698e-001
6.184695e+003,4.064854e-001
6.185177e+003,3.524689e-001
6.185659e+003,3.151636e-001
6.186141e+003,2.876244e-001
6.186624e+003,2.563371e-001
6.187105e+003,2.076917e-001
6.187587e+003,1.349221e-001
6.188070e+003,4.238615e-002
6.188552e+003,-5.485175e-002
6.189034e+003,-1.360081e-001
6.189516e+003,-1.820237e-001
6.189998e+003,-1.823217e-001
6.190480e+003,-1.381192e-001
6.190962e+003,-6.103272e-002
6.191445e+003,3.226299e-002
6.191927e+003,1.269035e-001
6.192409e+003,2.152148e-001
6.192891e+003,2.983940e-001
6.193373e+003,3.840113e-001
6.193855e+003,4.807440e-001
6.194337e+003,5.928076e-001
6.194819e+003,7.165139e-001
6.195302e+003,8.402528e-001
6.195784e+003,9.476418e-001
6.196266e+003,1.022323e+000
6.196748e+003,1.052473e+000
6.197230e+003,1.033509e+000
6.197712e+003,9.684576e-001
6.198194e+003,8.663574e-001
6.198676e+003,7.396458e-001
6.199159e+003,6.014826e-001
6.199641e+003,4.636399e-001
6.200123e+003,3.351752e-001
6.200605e+003,2.217749e-001
6.201087e+003,1.256016e-001
6.201569e+003,4.560941e-002
6.202051e+003,-2.162857e-002
6.202534e+003,-8.063337e-002
6.203016e+003,-1.349111e-001
6.203498e+003,-1.856866e-001
6.203980e+003,-2.309142e-001
6.204462e+003,-2.656528e-001
6.204944e+003,-2.837801e-001
6.205426e+003,-2.805303e-001
6.205908e+003,-2.549677e-001
6.206391e+003,-2.113939e-001
6.206873e+003,-1.590444e-001
6.207354e+003,-1.100296e-001
6.207837e+003,-7.612223e-002
6.208319e+003,-6.541488e-002
6.208801e+003,-7.995569e-002
6.209283e+003,-1.151409e-001
6.209765e+003,-1.610478e-001
6.210248e+003,-2.052178e-001
6.210729e+003,-2.359132e-001
6.211212e+003,-2.448110e-001
6.211694e+003,-2.283945e-001
6.212176e+003,-1.878134e-001
6.212658e+003,-1.275213e-001
6.213140e+003,-5.335630e-002
6.213623e+003,2.914169e-002
6.214104e+003,1.155773e-001
6.214586e+003,2.024515e-001
6.215069e+003,2.861067e-001
6.215551e+003,3.615177e-001
6.216033e+003,4.217057e-001
6.216515e+003,4.583335e-001
6.216997e+003,4.635788e-001
6.217479e+003,4.326936e-001
6.217961e+003,3.663166e-001
6.218443e+003,2.714604e-001
6.218926e+003,1.605983e-001
6.219408e+003,4.897447e-002
6.219890e+003,-4.904827e-002
6.220372e+003,-1.233673e-001
6.220854e+003,-1.701115e-001
6.221336e+003,-1.915565e-001
6.221818e+003,-1.940374e-001
6.222301e+003,-1.847873e-001
6.222783e+003,-1.689610e-001
6.223265e+003,-1.480922e-001
6.223747e+003,-1.205220e-001
6.224229e+003,-8.344804e-002
6.224711e+003,-3.560712e-002
6.225193e+003,2.071887e-002
6.225675e+003,7.929333e-002
6.226158e+003,1.314017e-001
6.226640e+003,1.686176e-001
6.227122e+003,1.857310e-001
6.227604e+003,1.825834e-001
6.228086e+003,1.640622e-001
6.228568e+003,1.382476e-001
6.229050e+003,1.134793e-001
6.229532e+003,9.553294e-002
6.230015e+003,8.599372e-002
6.230497e+003,8.240899e-002
6.230979e+003,8.007960e-002
6.231461e+003,7.463324e-002
6.231943e+003,6.427599e-002
6.232425e+003,5.066820e-002
6.232907e+003,3.799292e-002
6.233390e+003,3.062036e-002
6.233872e+003,2.970973e-002
6.234354e+003,3.157479e-002
6.234836e+003,2.706320e-002
6.235318e+003,3.414087e-003
6.235800e+003,-5.191110e-002
6.236282e+003,-1.464911e-001
6.236764e+003,-2.788083e-001
6.237247e+003,-4.363072e-001
6.237729e+003,-5.967239e-001
6.238211e+003,-7.327602e-001
6.238693e+003,-8.189185e-001
6.239175e+003,-8.384163e-001
6.239657e+003,-7.878928e-001
6.240139e+003,-6.783547e-001
6.240621e+003,-5.320745e-001
6.241104e+003,-3.765242e-001
6.241585e+003,-2.373489e-001
6.242068e+003,-1.325801e-001
6.242550e+003,-6.970850e-002
6.243032e+003,-4.620577e-002
6.243514e+003,-5.281669e-002
6.243996e+003,-7.810351e-002
6.244479e+003,-1.123954e-001
6.244960e+003,-1.497586e-001
6.245442e+003,-1.875868e-001
6.245925e+003,-2.245017e-001
6.246407e+003,-2.579157e-001
6.246889e+003,-2.826429e-001
6.247371e+003,-2.913073e-001
6.247853e+003,-2.764281e-001
6.248335e+003,-2.332557e-001
6.248817e+003,-1.621310e-001
6.249300e+003,-6.931979e-002
6.249782e+003,3.401160e-002
6.250264e+003,1.342935e-001
6.250746e+003,2.185501e-001
6.251228e+003,2.769129e-001
6.251710e+003,3.039896e-001
6.252192e+003,2.990083e-001
6.252674e+003,2.650852e-001
6.253157e+003,2.081928e-001
6.253639e+003,1.362512e-001
6.254121e+003,5.846976e-002
6.254603e+003,-1.524033e-002
6.255085e+003,-7.511509e-002
6.255567e+003,-1.128266e-001
6.256049e+003,-1.230786e-001
6.256531e+003,-1.050108e-001
